-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.02484541,0.08368918,-0.01627854,0.0132339,0.1098886,0.03639305,0.01197067,0.1025356,0.06182694,0.009454548,0.07936203,0.07829031,0.005592428,0.04663369,0.0838629,36.88971,12.71817,13.49118,16.34013,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
-0.01891754,0.08731979,-0.01573405,0.01019716,0.09137517,0.05972403,0.005863786,0.08536375,0.07995969,0.01606258,0.06581742,0.0910739,-0.0009126738,0.03106809,0.09263229,46.50283,10.23397,12.16121,19.3143,THREE
